Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
31152000,0.010386084,0.01719786,-3.2830114,0.000500242776952409,-0.00112780188157388,6.17994403391169,-0.0032167453,0.016901556,-0.4950744,0.014840768,0.022709552,0.00452544,0.48200002,0.48000002,0.48000002,0.485
31160000,0.010300816,0.017232692,-3.2873774,0.000448513414142808,-0.00119289605676204,6.17996276152663,-0.0034645216,0.017283926,-0.49388182,0.0032635413,0.0036241808,-0.00033674866,0.48600003,0.47800002,0.49,0.47300002
31172000,0.010215717,0.017275082,-3.2917242,0.000289043011226952,-0.00122258184618508,6.17997897528204,-0.0033574163,0.017863268,-0.493091,-0.0133125875,-0.005919086,0.0017032406,0.48000002,0.48200002,0.485,0.47900003
31180000,0.010139255,0.01727928,-3.2961164,0.000139061352500544,-0.00121574009136028,6.17999967375695,-0.0031197572,0.017864987,-0.4919952,-0.017872695,0.0001223736,0.0012235586,0.47800002,0.48400003,0.48200002,0.48100004
31192000,0.009995223,0.017296834,-3.3048494,2.29891647020325e-06,-0.00120989597399822,6.17996293777071,-0.0024727655,0.01793989,-0.4896912,-0.013423201,-7.57785e-05,-0.0013799177,0.48000002,0.483,0.48000002,0.48200002
31204000,0.009927958,0.017311905,-3.3091793,-1.92832403969445e-06,-0.00113376918383235,6.17999868081829,-0.0023873986,0.017715596,-0.4882591,0.000252547,0.005927763,-0.0007894275,0.48100004,0.48200002,0.47900003,0.48400003
31212000,0.009861933,0.017329035,-3.3134868,-6.20385528713083e-05,-0.00108288287334555,6.17999865339523,-0.002224259,0.017604005,-0.48710865,-0.0050976607,0.008403615,0.0045544757,0.47900003,0.48200002,0.483,0.48100004
31224000,0.009736236,0.01736956,-3.322038,5.8963525471632e-05,-0.00116219031849326,6.1800666473417,-0.002083551,0.017328115,-0.48487473,0.0058044987,-0.0047039967,0.0049023973,0.48800004,0.47300002,0.48400003,0.48100004
31232000,0.009677139,0.017395347,-3.326281,9.79764747645867e-05,-0.00109577457568645,6.18013978668672,-0.0014572692,0.01750344,-0.4835849,0.01224595,-0.00060084043,0.0060610403,0.48000002,0.48000002,0.48000002,0.485
31244000,0.009621815,0.017423784,-3.3305044,1.92022282406826e-05,-0.000905255100159768,6.18015205475181,-0.001388219,0.017114626,-0.48259175,-0.0039985087,0.015570015,0.0024145031,0.47400004,0.48800004,0.48100004,0.483
31252000,0.009567916,0.017452352,-3.3347127,-6.09600540608126e-05,-0.000775880140943498,6.18015762417411,-0.0014273443,0.016846653,-0.48162755,-0.01191125,0.018098459,0.0005800135,0.47800002,0.485,0.48200002,0.48100004
31264000,0.009454715,0.01751223,-3.3430717,-5.47936576292126e-05,-0.000658214741329254,6.18010869548384,-0.0020848908,0.016363591,-0.4790643,-0.0020450281,0.011935623,-0.003800056,0.48400003,0.48000002,0.48000002,0.48200002
31276000,0.0094266785,0.017501226,-3.3472347,1.10252215667684e-06,-0.000774149984717147,6.18008075592744,-0.0018841443,0.016233306,-0.47762576,0.0076891338,-0.008291944,-0.0035637277,0.48600003,0.47900003,0.485,0.47700003
31284000,0.009399908,0.017491583,-3.3513784,1.84567696721083e-05,-0.000807049775806619,6.18020040994442,-0.0017254663,0.015859239,-0.47640735,0.001310838,-0.007587735,0.008837004,0.47900003,0.48100004,0.485,0.48200002
31296000,0.009349451,0.017483132,-3.3595726,0.000179801558377297,-0.000770740491608257,6.18022519266865,-0.0013209764,0.016049467,-0.47382382,0.013343063,0.0022661835,0.0065945834,0.48200002,0.48000002,0.48100004,0.48700002
31304000,0.009327619,0.017483586,-3.3636436,0.000161701690677701,-0.000596502706920758,6.18021767711786,-0.0011902815,0.015771523,-0.4731897,0.0041856854,0.013215751,-0.002811565,0.47500002,0.49,0.47900003,0.485
31316000,0.00930405,0.017484974,-3.367704,9.78749552466758e-05,-0.000477385458446161,6.1800974874609,-0.0016056193,0.015266782,-0.4718398,-0.005600671,0.013000991,-0.009503024,0.48100004,0.48700002,0.48200002,0.48000002
31328000,0.0092539145,0.017492965,-3.3757684,0.00020647165801299,-0.000617547155985639,6.18012587633065,-0.0012906056,0.015353004,-0.46963838,0.007476274,-0.007268546,0.00033211533,0.48900002,0.47500002,0.48600003,0.48000002
31336000,0.009230844,0.017503701,-3.3797696,0.000213897146767716,-0.00072444662593708,6.18013291985543,-0.0014582714,0.015570826,-0.46878627,0.0058955126,-0.016976986,0.0032198208,0.48400003,0.47900003,0.48800004,0.47900003
31348000,0.009207007,0.017518496,-3.3837557,0.000308005064469636,-0.000822571014861196,6.18015411399802,-0.0015516552,0.015511219,-0.46786508,0.0064644287,-0.009591059,0.0004727472,0.48400003,0.48100004,0.48200002,0.48400003
31356000,0.009181878,0.017534783,-3.3877265,0.000291055345295487,-0.000688842031151005,6.18014776639771,-0.0017346388,0.015152427,-0.46671695,0.0045911246,0.0060211285,0.0013756704,0.476,0.48900002,0.47900003,0.48800004
31368000,0.009127442,0.017572092,-3.3955748,0.000226066745042944,-0.000500611826780889,6.1801205184398,-0.0020405059,0.014937381,-0.46388277,-0.005631116,0.017244719,-0.002353717,0.47800002,0.48900002,0.483,0.483
31380000,0.009122362,0.017567432,-3.3994699,0.000399881838404775,-0.000473860977334744,6.18015772548923,-0.0018571473,0.014800856,-0.46276754,0.010945206,0.005469692,0.0012149622,0.48800004,0.47800002,0.48400003,0.48400003
31388000,0.009118863,0.017566662,-3.4033513,0.00054808148843541,-0.000554338919268476,6.1801567676431,-0.0017689628,0.0150629645,-0.46202505,0.018174576,-0.006942026,0.0010406501,0.48900002,0.47700003,0.485,0.483
31400000,0.009113533,0.0175736,-3.411078,0.000627005109602782,-0.000588315230109961,6.18015291175798,-0.001467293,0.014452169,-0.46059975,0.010361097,-0.008288986,-6.6799286e-05,0.47900003,0.48800004,0.48200002,0.48600003
31408000,0.00911087,0.017579118,-3.41492,0.000587502830309642,-0.000479768625778229,6.18007056814791,-0.0013786373,0.014542372,-0.45925376,-0.0019326799,0.012716609,-0.008215507,0.476,0.49400002,0.47900003,0.48600003
31420000,0.009109308,0.01758876,-3.4187474,0.000666982993953741,-0.000394275353941928,6.18013083223453,-0.0012575983,0.014515423,-0.45837864,0.0044223517,0.01044925,0.0022006005,0.485,0.48200002,0.48400003,0.48600003
31428000,0.009106643,0.017598566,-3.4225626,0.000725911638533844,-0.000507068644044288,6.18011397475328,-0.0015155686,0.013937633,-0.4573749,0.008083996,-0.0056464663,0.00063579367,0.49,0.47800002,0.48900002,0.48000002
31440000,0.009094264,0.01762443,-3.4301538,0.000700046471812768,-0.000840040490333379,6.18014048327642,-0.0016122652,0.014059136,-0.45559913,-0.00024060995,-0.027025085,0.0014122853,0.48900002,0.48000002,0.49300003,0.47700003
31452000,0.00908727,0.017641973,-3.4339125,0.000727636575211586,-0.000979290373419667,6.18014204667849,-0.0018534368,0.014196813,-0.45496175,0.00076234894,-0.014966832,0.0001486369,0.48000002,0.48800004,0.48200002,0.48700002
31460000,0.009078277,0.01766309,-3.4376602,0.00071810408689181,-0.000755306445607065,6.18019850890934,-0.001980408,0.014113807,-0.4539737,-0.00036944423,0.013795143,0.0029382475,0.47400004,0.49300003,0.47700003,0.49400002
31472000,0.00902495,0.017710136,-3.4450681,0.000896116312355767,-0.000479258907847603,6.18022525494741,-0.002048876,0.014283641,-0.45203796,0.0145586645,0.026253285,0.0036712855,0.48200002,0.485,0.47900003,0.492
31480000,0.008980076,0.017735848,-3.448753,0.000903712218052343,-0.000496183554647223,6.18025382970068,-0.0018963851,0.01443304,-0.4512108,0.008361985,0.010089187,0.000330918,0.48700002,0.48200002,0.49,0.48000002
31492000,0.008937205,0.017765071,-3.452409,0.00092587507577224,-0.000585520706533751,6.18021662229806,-0.0017847384,0.014510599,-0.45032555,0.0024091408,-0.00852851,-0.0027211958,0.48800004,0.483,0.48800004,0.483
31496000,0.008894764,0.017797582,-3.4560559,0.000872100861378378,-0.000648091512819803,6.18019025067837,-0.0017324678,0.0145985335,-0.44995186,-0.0020681773,-0.0108816875,-0.003738884,0.48600003,0.485,0.48900002,0.48000002
31508000,0.008853853,0.017833669,-3.4596992,0.000814849278913228,-0.000795266933037735,6.18014968977956,-0.0016609678,0.014766218,-0.4498612,-0.007788482,-0.013226051,-0.0046664733,0.48600003,0.48600003,0.485,0.48400003
31516000,0.008814517,0.017872944,-3.463334,0.000964025301787468,-0.000790346364289803,6.18016144963866,-0.0014547149,0.014731307,-0.4490511,0.010480975,-0.0049153566,0.00051832304,0.48700002,0.48200002,0.47900003,0.492
31528000,0.008738069,0.017955566,-3.4705796,0.0010840465384097,-0.000655540212289114,6.1801201582527,-0.0014870543,0.014482208,-0.44778493,0.013673937,0.010536937,-0.003439627,0.48100004,0.49,0.48100004,0.48900002
31540000,0.008699787,0.017999398,-3.4741724,0.00115770943303271,-0.000536967230612103,6.18017430235033,-0.0015332892,0.014501242,-0.4467654,0.0062122806,0.011964158,0.0035105767,0.483,0.485,0.485,0.48600003
31548000,0.008662409,0.018046265,-3.4777563,0.00107793526695467,-0.000576483097149324,6.18017197494035,-0.0014888186,0.014582591,-0.4461957,-0.003508372,0.000874917,0.0023710574,0.485,0.48400003,0.49100003,0.48000002
31560000,0.008583429,0.018142944,-3.484915,0.00117409037289565,-0.000708035803870353,6.18031814587378,-0.0020611049,0.014090547,-0.44498435,0.0035996835,-0.010808565,0.009997615,0.49,0.47700003,0.48700002,0.48700002
31568000,0.008541638,0.018192116,-3.4884837,0.00124926454127212,-0.000801844935116416,6.18033527276442,-0.0020427166,0.0139123695,-0.44464293,0.0122605655,-0.013514943,0.007495106,0.48700002,0.48000002,0.48700002,0.48700002
31580000,0.008445418,0.018250681,-3.4920259,0.00127130589609127,-0.00090656075727973,6.18025721469236,-0.0013941813,0.013796377,-0.44429696,0.004686196,-0.010464985,-0.0067228577,0.485,0.48700002,0.485,0.483
31592000,0.008269187,0.018371556,-3.4990883,0.00123364100293458,-0.000948230837330636,6.18018061935201,-0.0007810063,0.013626673,-0.44233394,-0.0039989874,-0.00578647,-0.0069917166,0.48400003,0.48800004,0.48400003,0.48400003
31600000,0.008183999,0.018431861,-3.502645,0.00116439127334283,-0.000910170659244788,6.18019570181849,-0.0010529938,0.013245606,-0.4414641,-0.004974845,0.006239083,-0.0031135974,0.48100004,0.48900002,0.48400003,0.48600003
31612000,0.008099233,0.018492697,-3.506192,0.00105276797610485,-0.000790405756706022,6.18032958200418,-0.001208466,0.013036167,-0.44045302,-0.011076645,0.010166988,0.011642714,0.48100004,0.48600003,0.48700002,0.48900002
31620000,0.008014708,0.018551959,-3.5097299,0.0010956404742893,-0.000847293912328255,6.18031112884488,-0.001150337,0.012791643,-0.4398293,0.0015129554,0.0001839915,0.0028739176,0.49,0.47900003,0.48800004,0.485
31632000,0.007851216,0.018674942,-3.5167675,0.00119164412325096,-0.000926342345074991,6.18025645992711,-0.0011103111,0.012435094,-0.4380522,0.009098639,-0.0088041695,-0.005800861,0.48900002,0.48400003,0.48600003,0.48400003
31644000,0.0077720582,0.01873405,-3.5202758,0.0013371587754273,-0.00082138239910727,6.18020352276814,-0.0009583438,0.011885727,-0.4370637,0.012056135,0.007781509,-0.0049053947,0.485,0.48800004,0.48200002,0.48800004
31652000,0.0076940227,0.018793209,-3.5237744,0.00135512491838801,-0.000822661234363019,6.18017975601833,-0.0012878,0.012074473,-0.4362917,0.0077912845,0.0021702747,-0.0036615282,0.48700002,0.48600003,0.48800004,0.483
31664000,0.007538671,0.018918592,-3.530758,0.00144513514337588,-0.000792662722508912,6.18011038534983,-0.0010728475,0.012226566,-0.4348736,0.0054097194,0.0010647653,-0.004510279,0.48700002,0.48600003,0.48400003,0.48700002
31672000,0.007440818,0.018927261,-3.5342097,0.00146548904820965,-0.000765084739231891,6.18002982561672,-0.0013888846,0.012101088,-0.4343268,0.0074309497,0.003564007,-0.0111610405,0.48600003,0.49,0.48400003,0.485
31684000,0.0073420024,0.018939083,-3.5376549,0.00147998566980408,-0.000830934917778308,6.1799770912536,-0.0015849633,0.012233261,-0.43361178,-2.8719187e-05,-0.0042263754,-0.0065193297,0.48900002,0.48600003,0.48700002,0.48400003
31696000,0.0071502854,0.018967276,-3.5445309,0.00159430165321684,-0.000856210534545063,6.17998712680711,-0.0015418411,0.012092927,-0.43263763,0.008277025,-0.0025592449,0.0019885756,0.48600003,0.485,0.48400003,0.49
31704000,0.007057019,0.01898563,-3.54796,0.00179940442373691,-0.000788508044728983,6.17998048683553,-0.0013742676,0.011888704,-0.43219,0.023619866,0.0029031157,-0.001630954,0.48800004,0.485,0.47900003,0.49300003
31716000,0.006966279,0.019004758,-3.5513942,0.00177902716713914,-0.00076199428441172,6.18005556794906,-0.0011730326,0.011651962,-0.43198022,0.0042265244,0.0034994176,0.0056581465,0.48200002,0.48900002,0.48900002,0.48600003
31728000,0.0067915656,0.019045135,-3.5582502,0.00164687642125299,-0.000786144462293212,6.17997323156843,-0.0012205649,0.01139716,-0.43085793,-0.011599318,-0.0003927822,-0.005508202,0.48600003,0.48700002,0.48900002,0.48100004
31736000,0.006705695,0.019068213,-3.5616696,0.00166823173092848,-0.000902398583990222,6.1799654984781,-0.0012025714,0.011312041,-0.43044898,-0.0053615374,-0.0109354,-0.003620664,0.49100003,0.48100004,0.48900002,0.48200002
31748000,0.0066203433,0.019092957,-3.5650847,0.00185819715482254,-0.000992151808527953,6.17989618503423,-0.0013539752,0.011287627,-0.4302465,0.015265822,-0.010588865,-0.004413237,0.48800004,0.485,0.48200002,0.48800004
31756000,0.0065361927,0.019121815,-3.5684996,0.00202010914698009,-0.00103717737983792,6.17980316784028,-0.0012628835,0.01162712,-0.42946616,0.020002214,-0.0058592083,-0.010031517,0.48900002,0.485,0.48100004,0.48600003
31768000,0.006370078,0.019186283,-3.575301,0.00200752845906316,-0.000924305336358177,6.17980769866724,-0.0013798532,0.0116256615,-0.4272908,0.002834085,0.007880612,-0.0009754348,0.48000002,0.49100003,0.48600003,0.485
31780000,0.0062415744,0.01920967,-3.5786948,0.00202584118965791,-0.000868399742676199,6.17979947498771,-0.001392053,0.011961316,-0.4267109,0.00015946777,0.005190157,0.0010185195,0.48600003,0.485,0.48600003,0.48700002
31788000,0.0061143814,0.01923725,-3.5820823,0.00198516563191805,-0.00091225270272987,6.1797254794133,-0.0013728226,0.011901517,-0.42594194,-0.0028314963,-0.0011861363,-0.008179139,0.48800004,0.48700002,0.48700002,0.48200002
31800000,0.005867945,0.019295178,-3.588831,0.00193843827409892,-0.00113147100457378,6.17985036815111,-0.0012461075,0.011738518,-0.42456606,-0.0037960396,-0.018381037,0.007644029,0.48900002,0.48000002,0.49100003,0.483
31808000,0.005748269,0.01932679,-3.5921948,0.00197826794362657,-0.00114749701401758,6.17980676397961,-0.0012969812,0.011458573,-0.42419276,-0.00019669335,-0.010903192,0.0036689725,0.48400003,0.48600003,0.483,0.49
31820000,0.0056312527,0.019359173,-3.595533,0.0020840690851736,-0.00094605259506355,6.17973368234546,-0.0012641004,0.01150587,-0.42337295,0.01010109,0.014507956,-0.007775746,0.48100004,0.49300003,0.47700003,0.492
31832000,0.0054030176,0.019429663,-3.6021855,0.00207911984284631,-0.000922353389848071,6.17966301557869,-0.001110876,0.011359356,-0.4214911,0.0013741944,0.008236021,-0.0042643417,0.48800004,0.485,0.49,0.48000002
31840000,0.0052960673,0.01946722,-3.6055083,0.00203901262954691,-0.0010868474706389,6.17961026581996,-0.000494252,0.0113031,-0.42061865,-0.0052104634,-0.015063648,-0.008015227,0.49300003,0.48200002,0.49300003,0.476
31852000,0.0051933,0.01950843,-3.608826,0.00203605399791784,-0.00128540658682376,6.17957660089012,-0.00040212463,0.011683972,-0.42028874,-0.002543338,-0.020596882,-0.0033167277,0.48900002,0.48400003,0.48600003,0.485
31864000,0.0049939896,0.019595744,-3.6154628,0.0020979410779325,-0.00116693951827259,6.1795382452938,-0.00050350657,0.011389202,-0.4188277,0.0073829787,0.007030724,-0.0023555933,0.48200002,0.49100003,0.48000002,0.492
31872000,0.0048256167,0.019669835,-3.6187422,0.00213611387622078,-0.00111403708213369,6.17959981882028,-0.0006344068,0.011391253,-0.4179126,0.0031758384,0.010212695,0.0019793662,0.48400003,0.48700002,0.485,0.48800004
31884000,0.0046590446,0.019743903,-3.6220148,0.00224450460644363,-0.00111707794784205,6.17967855028399,-0.0009532383,0.011194753,-0.41741765,0.008320719,0.00077021273,0.009042859,0.48800004,0.48100004,0.48700002,0.48800004
31892000,0.0044944277,0.019818816,-3.625289,0.00235684725536456,-0.00118457554291866,6.17970515867203,-0.00087762525,0.011203287,-0.41687316,0.013293144,-0.005444984,0.0042478754,0.49,0.48100004,0.48700002,0.48700002
31904000,0.0041714865,0.019973919,-3.6317987,0.00227284423331469,-0.00138821754794551,6.17976900814765,-0.0014213552,0.011494863,-0.41527227,-0.0022664045,-0.019236678,0.0047699045,0.485,0.48600003,0.492,0.48100004
31916000,0.00401426,0.020054154,-3.6350338,0.00207952166407911,-0.00132618719948567,6.17972609581259,-0.001058671,0.011366258,-0.4140897,-0.0184597,0.002343856,-0.0011965529,0.48100004,0.49100003,0.48400003,0.48800004
31924000,0.003862445,0.020135267,-3.6382608,0.00208427083405544,-0.00124812167420207,6.17975756483682,-0.0007742836,0.011395246,-0.41335317,-0.0052129696,0.008300731,-0.0007582848,0.485,0.48800004,0.48100004,0.492
31936000,0.0035719243,0.020299438,-3.6447055,0.00204025069589414,-0.0012165286663653,6.17972508161594,-0.0005425325,0.01152826,-0.41178373,-0.0012720501,0.0047663194,-0.0025633713,0.48700002,0.48700002,0.48600003,0.48600003
31944000,0.003432525,0.020386439,-3.647919,0.0020831196001193,-0.00136826165019506,6.1796477461466,-0.0004370043,0.011886477,-0.41098833,0.0008211707,-0.010589251,-0.00278909,0.49400002,0.48100004,0.49,0.48200002
31956000,0.003295518,0.0204755,-3.651172,0.00213725900717473,-0.00159276481201487,6.17968515312336,-0.00054132397,0.0118357185,-0.4106147,0.006555035,-0.020386115,0.001461678,0.49100003,0.48200002,0.48900002,0.48400003
31968000,0.0030233494,0.020655554,-3.6576576,0.00207093676398882,-0.00174261788505908,6.17976665175019,-0.00093980477,0.011875686,-0.40894032,-0.003403761,-0.014966183,0.0063436697,0.485,0.48600003,0.48800004,0.48700002
31976000,0.002884005,0.020724563,-3.6608462,0.00195681377042659,-0.00171372223446092,6.17982486241684,-0.0011390796,0.011928492,-0.40824747,-0.011597638,-0.0032930293,0.009815093,0.47900003,0.49100003,0.48700002,0.49
31988000,0.0027447927,0.020799713,-3.66403,0.00183933747571077,-0.00167663286854188,6.17984686803619,-0.0015479132,0.012793269,-0.40774703,-0.010627664,0.0028813072,0.0025920519,0.48400003,0.48800004,0.485,0.48900002
32000000,0.0024656092,0.02096253,-3.6704416,0.00189282293017291,-0.00155839533287253,6.17984724268907,-0.0021609855,0.013166959,-0.40661228,0.0022925253,0.010226394,0.00033312337,0.48700002,0.48600003,0.48000002,0.49300003
32008000,0.0023277416,0.021049904,-3.6736398,0.00190217689206852,-0.00155807852569195,6.17982965202178,-0.0019825753,0.013621955,-0.40600473,0.00549468,0.0046598893,-0.0006099616,0.48700002,0.48600003,0.485,0.48800004
32020000,0.0021934486,0.021141091,-3.6768308,0.00198109436174532,-0.00182787209204533,6.17977318126243,-0.0019461863,0.013698323,-0.40537682,0.006993985,-0.018769275,-0.004070632,0.49500003,0.47900003,0.48900002,0.48200002
